-6.700000000000e-002, 3.09108e-003
-6.690000000000e-002, 3.09108e-003
-6.680000000000e-002, 3.09108e-003
-6.670000000000e-002, 3.27198e-003
-6.660000000000e-002, 3.09108e-003
-6.650000000000e-002, 3.09108e-003
-6.640000000000e-002, 3.09108e-003
-6.630000000000e-002, 3.27198e-003
-6.620000000000e-002, 3.09108e-003
-6.610000000000e-002, 3.09108e-003
-6.600000000000e-002, 3.09108e-003
-6.590000000000e-002, 3.09108e-003
-6.580000000000e-002, 3.27198e-003
-6.570000000000e-002, 3.27198e-003
-6.560000000000e-002, 3.27198e-003
-6.550000000000e-002, 3.09108e-003
-6.540000000000e-002, 3.27198e-003
-6.530000000000e-002, 3.09108e-003
-6.520000000000e-002, 3.27198e-003
-6.510000000000e-002, 3.09108e-003
-6.500000000000e-002, 3.27198e-003
-6.490000000000e-002, 3.09108e-003
-6.480000000000e-002, 3.27198e-003
-6.470000000000e-002, 3.09108e-003
-6.460000000000e-002, 3.27198e-003
-6.450000000000e-002, 3.09108e-003
-6.440000000000e-002, 3.27198e-003
-6.430000000000e-002, 3.27198e-003
-6.420000000000e-002, 3.09108e-003
-6.410000000000e-002, 3.09108e-003
-6.400000000000e-002, 3.09108e-003
-6.390000000000e-002, 3.09108e-003
-6.380000000000e-002, 3.27198e-003
-6.370000000000e-002, 3.27198e-003
-6.360000000000e-002, 3.09108e-003
-6.350000000000e-002, 3.27198e-003
-6.340000000000e-002, 3.09108e-003
-6.330000000000e-002, 3.09108e-003
-6.320000000000e-002, 3.09108e-003
-6.310000000000e-002, 3.27198e-003
-6.300000000000e-002, 3.09108e-003
-6.290000000000e-002, 3.27198e-003
-6.280000000000e-002, 3.09108e-003
-6.270000000000e-002, 3.27198e-003
-6.260000000000e-002, 3.09108e-003
-6.250000000000e-002, 3.09108e-003
-6.240000000000e-002, 3.09108e-003
-6.230000000000e-002, 3.09108e-003
-6.220000000000e-002, 3.27198e-003
-6.210000000000e-002, 3.09108e-003
-6.200000000000e-002, 3.09108e-003
-6.190000000000e-002, 3.09108e-003
-6.180000000000e-002, 3.27198e-003
-6.170000000000e-002, 3.09108e-003
-6.160000000000e-002, 3.27198e-003
-6.150000000000e-002, 3.09108e-003
-6.140000000000e-002, 3.27198e-003
-6.130000000000e-002, 3.09108e-003
-6.120000000000e-002, 3.27198e-003
-6.110000000000e-002, 3.09108e-003
-6.100000000000e-002, 3.27198e-003
-6.090000000000e-002, 3.09108e-003
-6.080000000000e-002, 3.27198e-003
-6.070000000000e-002, 3.09108e-003
-6.060000000000e-002, 3.09108e-003
-6.050000000000e-002, 3.09108e-003
-6.040000000000e-002, 3.09108e-003
-6.030000000000e-002, 3.09108e-003
-6.020000000000e-002, 3.09108e-003
-6.010000000000e-002, 3.09108e-003
-6.000000000000e-002, 3.09108e-003
-5.990000000000e-002, 3.09108e-003
-5.980000000000e-002, 3.09108e-003
-5.970000000000e-002, 3.09108e-003
-5.960000000000e-002, 3.09108e-003
-5.950000000000e-002, 3.09108e-003
-5.940000000000e-002, 3.09108e-003
-5.930000000000e-002, 3.27198e-003
-5.920000000000e-002, 3.09108e-003
-5.910000000000e-002, 3.09108e-003
-5.900000000000e-002, 3.09108e-003
-5.890000000000e-002, 3.09108e-003
-5.880000000000e-002, 3.09108e-003
-5.870000000000e-002, 3.27198e-003
-5.860000000000e-002, 3.09108e-003
-5.850000000000e-002, 3.09108e-003
-5.840000000000e-002, 3.09108e-003
-5.830000000000e-002, 3.09108e-003
-5.820000000000e-002, 3.09108e-003
-5.810000000000e-002, 3.09108e-003
-5.800000000000e-002, 3.09108e-003
-5.790000000000e-002, 3.09108e-003
-5.780000000000e-002, 3.09108e-003
-5.770000000000e-002, 3.09108e-003
-5.760000000000e-002, 3.09108e-003
-5.750000000000e-002, 3.09108e-003
-5.740000000000e-002, 3.27198e-003
-5.730000000000e-002, 3.09108e-003
-5.720000000000e-002, 3.27198e-003
-5.710000000000e-002, 3.09108e-003
-5.700000000000e-002, 3.09108e-003
-5.690000000000e-002, 3.09108e-003
-5.680000000000e-002, 3.09108e-003
-5.670000000000e-002, 3.09108e-003
-5.660000000000e-002, 3.09108e-003
-5.650000000000e-002, 3.09108e-003
-5.640000000000e-002, 3.09108e-003
-5.630000000000e-002, 3.09108e-003
-5.620000000000e-002, 3.09108e-003
-5.610000000000e-002, 3.27198e-003
-5.600000000000e-002, 3.09108e-003
-5.590000000000e-002, 3.27198e-003
-5.580000000000e-002, 3.09108e-003
-5.570000000000e-002, 3.09108e-003
-5.560000000000e-002, 3.09108e-003
-5.550000000000e-002, 3.09108e-003
-5.540000000000e-002, 3.09108e-003
-5.530000000000e-002, 3.27198e-003
-5.520000000000e-002, 3.09108e-003
-5.510000000000e-002, 3.09108e-003
-5.500000000000e-002, 3.09108e-003
-5.490000000000e-002, 3.27198e-003
-5.480000000000e-002, 3.09108e-003
-5.470000000000e-002, 3.09108e-003
-5.460000000000e-002, 3.09108e-003
-5.450000000000e-002, 3.09108e-003
-5.440000000000e-002, 3.09108e-003
-5.430000000000e-002, 3.27198e-003
-5.420000000000e-002, 3.09108e-003
-5.410000000000e-002, 3.27198e-003
-5.400000000000e-002, 3.09108e-003
-5.390000000000e-002, 3.09108e-003
-5.380000000000e-002, 3.09108e-003
-5.370000000000e-002, 3.09108e-003
-5.360000000000e-002, 3.09108e-003
-5.350000000000e-002, 3.09108e-003
-5.340000000000e-002, 3.09108e-003
-5.330000000000e-002, 3.09108e-003
-5.320000000000e-002, 3.27198e-003
-5.310000000000e-002, 3.09108e-003
-5.300000000000e-002, 3.09108e-003
-5.290000000000e-002, 3.09108e-003
-5.280000000000e-002, 3.09108e-003
-5.270000000000e-002, 3.27198e-003
-5.260000000000e-002, 3.09108e-003
-5.250000000000e-002, 3.09108e-003
-5.240000000000e-002, 3.09108e-003
-5.230000000000e-002, 3.09108e-003
-5.220000000000e-002, 3.09108e-003
-5.210000000000e-002, 3.09108e-003
-5.200000000000e-002, 3.09108e-003
-5.190000000000e-002, 3.27198e-003
-5.180000000000e-002, 3.09108e-003
-5.170000000000e-002, 3.27198e-003
-5.160000000000e-002, 3.27198e-003
-5.150000000000e-002, 3.27198e-003
-5.140000000000e-002, 3.09108e-003
-5.130000000000e-002, 3.27198e-003
-5.120000000000e-002, 3.09108e-003
-5.110000000000e-002, 3.09108e-003
-5.100000000000e-002, 3.09108e-003
-5.090000000000e-002, 3.09108e-003
-5.080000000000e-002, 3.09108e-003
-5.070000000000e-002, 3.09108e-003
-5.060000000000e-002, 3.27198e-003
-5.050000000000e-002, 3.09108e-003
-5.040000000000e-002, 3.27198e-003
-5.030000000000e-002, 3.09108e-003
-5.020000000000e-002, 3.09108e-003
-5.010000000000e-002, 3.09108e-003
-5.000000000000e-002, 3.09108e-003
-4.990000000000e-002, 3.09108e-003
-4.980000000000e-002, 3.27198e-003
-4.970000000000e-002, 3.09108e-003
-4.960000000000e-002, 3.09108e-003
-4.950000000000e-002, 3.09108e-003
-4.940000000000e-002, 3.27198e-003
-4.930000000000e-002, 3.09108e-003
-4.920000000000e-002, 3.09108e-003
-4.910000000000e-002, 3.09108e-003
-4.900000000000e-002, 3.27198e-003
-4.890000000000e-002, 3.09108e-003
-4.880000000000e-002, 3.09108e-003
-4.870000000000e-002, 3.09108e-003
-4.860000000000e-002, 3.09108e-003
-4.850000000000e-002, 3.09108e-003
-4.840000000000e-002, 3.09108e-003
-4.830000000000e-002, 3.27198e-003
-4.820000000000e-002, 3.09108e-003
-4.810000000000e-002, 3.09108e-003
-4.800000000000e-002, 3.09108e-003
-4.790000000000e-002, 3.27198e-003
-4.780000000000e-002, 3.09108e-003
-4.770000000000e-002, 3.09108e-003
-4.760000000000e-002, 3.09108e-003
-4.750000000000e-002, 3.09108e-003
-4.740000000000e-002, 3.09108e-003
-4.730000000000e-002, 3.27198e-003
-4.720000000000e-002, 3.27198e-003
-4.710000000000e-002, 3.09108e-003
-4.700000000000e-002, 3.09108e-003
-4.690000000000e-002, 3.09108e-003
-4.680000000000e-002, 3.27198e-003
-4.670000000000e-002, 3.09108e-003
-4.660000000000e-002, 3.27198e-003
-4.650000000000e-002, 3.09108e-003
-4.640000000000e-002, 3.27198e-003
-4.630000000000e-002, 3.09108e-003
-4.620000000000e-002, 3.09108e-003
-4.610000000000e-002, 3.09108e-003
-4.600000000000e-002, 3.09108e-003
-4.590000000000e-002, 2.91018e-003
-4.580000000000e-002, 3.27198e-003
-4.570000000000e-002, 3.09108e-003
-4.560000000000e-002, 3.09108e-003
-4.550000000000e-002, 3.09108e-003
-4.540000000000e-002, 3.27198e-003
-4.530000000000e-002, 3.09108e-003
-4.520000000000e-002, 3.09108e-003
-4.510000000000e-002, 3.09108e-003
-4.500000000000e-002, 3.09108e-003
-4.490000000000e-002, 3.27198e-003
-4.480000000000e-002, 3.09108e-003
-4.470000000000e-002, 3.09108e-003
-4.460000000000e-002, 3.09108e-003
-4.450000000000e-002, 3.27198e-003
-4.440000000000e-002, 3.09108e-003
-4.430000000000e-002, 3.09108e-003
-4.420000000000e-002, 3.09108e-003
-4.410000000000e-002, 3.09108e-003
-4.400000000000e-002, 3.09108e-003
-4.390000000000e-002, 3.09108e-003
-4.380000000000e-002, 3.09108e-003
-4.370000000000e-002, 3.27198e-003
-4.360000000000e-002, 3.27198e-003
-4.350000000000e-002, 3.09108e-003
-4.340000000000e-002, 3.27198e-003
-4.330000000000e-002, 3.09108e-003
-4.320000000000e-002, 3.27198e-003
-4.310000000000e-002, 3.09108e-003
-4.300000000000e-002, 3.27198e-003
-4.290000000000e-002, 3.09108e-003
-4.280000000000e-002, 3.27198e-003
-4.270000000000e-002, 3.09108e-003
-4.260000000000e-002, 3.09108e-003
-4.250000000000e-002, 3.09108e-003
-4.240000000000e-002, 3.09108e-003
-4.230000000000e-002, 3.09108e-003
-4.220000000000e-002, 3.27198e-003
-4.210000000000e-002, 3.09108e-003
-4.200000000000e-002, 3.27198e-003
-4.190000000000e-002, 3.09108e-003
-4.180000000000e-002, 3.09108e-003
-4.170000000000e-002, 3.09108e-003
-4.160000000000e-002, 3.09108e-003
-4.150000000000e-002, 3.09108e-003
-4.140000000000e-002, 3.09108e-003
-4.130000000000e-002, 3.09108e-003
-4.120000000000e-002, 3.09108e-003
-4.110000000000e-002, 3.27198e-003
-4.100000000000e-002, 3.09108e-003
-4.090000000000e-002, 3.27198e-003
-4.080000000000e-002, 3.09108e-003
-4.070000000000e-002, 3.09108e-003
-4.060000000000e-002, 3.09108e-003
-4.050000000000e-002, 3.09108e-003
-4.040000000000e-002, 3.09108e-003
-4.030000000000e-002, 3.09108e-003
-4.020000000000e-002, 3.09108e-003
-4.010000000000e-002, 3.09108e-003
-4.000000000000e-002, 3.09108e-003
-3.990000000000e-002, 3.09108e-003
-3.980000000000e-002, 3.27198e-003
-3.970000000000e-002, 3.09108e-003
-3.960000000000e-002, 3.09108e-003
-3.950000000000e-002, 3.09108e-003
-3.940000000000e-002, 3.27198e-003
-3.930000000000e-002, 3.09108e-003
-3.920000000000e-002, 3.27198e-003
-3.910000000000e-002, 3.09108e-003
-3.900000000000e-002, 3.09108e-003
-3.890000000000e-002, 3.09108e-003
-3.880000000000e-002, 3.09108e-003
-3.870000000000e-002, 3.09108e-003
-3.860000000000e-002, 3.09108e-003
-3.850000000000e-002, 3.09108e-003
-3.840000000000e-002, 3.09108e-003
-3.830000000000e-002, 3.09108e-003
-3.820000000000e-002, 3.09108e-003
-3.810000000000e-002, 3.09108e-003
-3.800000000000e-002, 3.09108e-003
-3.790000000000e-002, 3.09108e-003
-3.780000000000e-002, 3.09108e-003
-3.770000000000e-002, 3.09108e-003
-3.760000000000e-002, 3.09108e-003
-3.750000000000e-002, 3.27198e-003
-3.740000000000e-002, 2.91018e-003
-3.730000000000e-002, 3.09108e-003
-3.720000000000e-002, 3.09108e-003
-3.710000000000e-002, 3.27198e-003
-3.700000000000e-002, 3.09108e-003
-3.690000000000e-002, 3.27198e-003
-3.680000000000e-002, 3.09108e-003
-3.670000000000e-002, 3.27198e-003
-3.660000000000e-002, 3.09108e-003
-3.650000000000e-002, 3.27198e-003
-3.640000000000e-002, 3.09108e-003
-3.630000000000e-002, 3.09108e-003
-3.620000000000e-002, 3.27198e-003
-3.610000000000e-002, 3.09108e-003
-3.600000000000e-002, 3.27198e-003
-3.590000000000e-002, 3.09108e-003
-3.580000000000e-002, 3.09108e-003
-3.570000000000e-002, 3.09108e-003
-3.560000000000e-002, 3.27198e-003
-3.550000000000e-002, 3.09108e-003
-3.540000000000e-002, 3.27198e-003
-3.530000000000e-002, 3.09108e-003
-3.520000000000e-002, 3.27198e-003
-3.510000000000e-002, 3.09108e-003
-3.500000000000e-002, 3.09108e-003
-3.490000000000e-002, 3.09108e-003
-3.480000000000e-002, 3.09108e-003
-3.470000000000e-002, 3.09108e-003
-3.460000000000e-002, 3.09108e-003
-3.450000000000e-002, 3.09108e-003
-3.440000000000e-002, 3.09108e-003
-3.430000000000e-002, 3.09108e-003
-3.420000000000e-002, 3.09108e-003
-3.410000000000e-002, 3.27198e-003
-3.400000000000e-002, 3.09108e-003
-3.390000000000e-002, 3.27198e-003
-3.380000000000e-002, 3.09108e-003
-3.370000000000e-002, 3.27198e-003
-3.360000000000e-002, 3.09108e-003
-3.350000000000e-002, 3.27198e-003
-3.340000000000e-002, 3.09108e-003
-3.330000000000e-002, 3.27198e-003
-3.320000000000e-002, 3.09108e-003
-3.310000000000e-002, 3.09108e-003
-3.300000000000e-002, 3.09108e-003
-3.290000000000e-002, 3.09108e-003
-3.280000000000e-002, 3.09108e-003
-3.270000000000e-002, 3.09108e-003
-3.260000000000e-002, 3.09108e-003
-3.250000000000e-002, 3.09108e-003
-3.240000000000e-002, 3.09108e-003
-3.230000000000e-002, 3.09108e-003
-3.220000000000e-002, 3.09108e-003
-3.210000000000e-002, 3.09108e-003
-3.200000000000e-002, 3.09108e-003
-3.190000000000e-002, 3.09108e-003
-3.180000000000e-002, 3.27198e-003
-3.170000000000e-002, 3.09108e-003
-3.160000000000e-002, 3.09108e-003
-3.150000000000e-002, 3.09108e-003
-3.140000000000e-002, 3.27198e-003
-3.130000000000e-002, 3.09108e-003
-3.120000000000e-002, 3.27198e-003
-3.110000000000e-002, 3.09108e-003
-3.100000000000e-002, 3.09108e-003
-3.090000000000e-002, 3.09108e-003
-3.080000000000e-002, 3.27198e-003
-3.070000000000e-002, 3.09108e-003
-3.060000000000e-002, 3.27198e-003
-3.050000000000e-002, 3.27198e-003
-3.040000000000e-002, 3.27198e-003
-3.030000000000e-002, 3.27198e-003
-3.020000000000e-002, 3.09108e-003
