-8.380000000000e-002, 5.87538e-001
-8.370000000000e-002, 5.76382e-001
-8.360000000000e-002, 5.68945e-001
-8.350000000000e-002, 5.57789e-001
-8.340000000000e-002, 5.50352e-001
-8.330000000000e-002, 5.41055e-001
-8.320000000000e-002, 5.29899e-001
-8.310000000000e-002, 5.20603e-001
-8.300000000000e-002, 5.13166e-001
-8.290000000000e-002, 5.02010e-001
-8.280000000000e-002, 4.92714e-001
-8.270000000000e-002, 4.81558e-001
-8.260000000000e-002, 4.72261e-001
-8.250000000000e-002, 4.62965e-001
-8.240000000000e-002, 4.49950e-001
-8.230000000000e-002, 4.40653e-001
-8.220000000000e-002, 4.31357e-001
-8.210000000000e-002, 4.22060e-001
-8.200000000000e-002, 4.14623e-001
-8.190000000000e-002, 4.03467e-001
-8.180000000000e-002, 3.94171e-001
-8.170000000000e-002, 3.84874e-001
-8.160000000000e-002, 3.73719e-001
-8.150000000000e-002, 3.64422e-001
-8.140000000000e-002, 3.55126e-001
-8.130000000000e-002, 3.43970e-001
-8.120000000000e-002, 3.32814e-001
-8.110000000000e-002, 3.25377e-001
-8.100000000000e-002, 3.12362e-001
-8.090000000000e-002, 3.03065e-001
-8.080000000000e-002, 2.95628e-001
-8.070000000000e-002, 2.84472e-001
-8.060000000000e-002, 2.75176e-001
-8.050000000000e-002, 2.65879e-001
-8.040000000000e-002, 2.54724e-001
-8.030000000000e-002, 2.45427e-001
-8.020000000000e-002, 2.36131e-001
-8.010000000000e-002, 2.26834e-001
-8.000000000000e-002, 2.15678e-001
-7.990000000000e-002, 2.06382e-001
-7.980000000000e-002, 1.95226e-001
-7.970000000000e-002, 1.85930e-001
-7.960000000000e-002, 1.78492e-001
-7.950000000000e-002, 1.67337e-001
-7.940000000000e-002, 1.58040e-001
-7.930000000000e-002, 1.50603e-001
-7.920000000000e-002, 1.37588e-001
-7.910000000000e-002, 1.30151e-001
-7.900000000000e-002, 1.18995e-001
-7.890000000000e-002, 1.09698e-001
-7.880000000000e-002, 1.00402e-001
-7.870000000000e-002, 8.92462e-002
-7.860000000000e-002, 7.99498e-002
-7.850000000000e-002, 7.06533e-002
-7.840000000000e-002, 6.13568e-002
-7.830000000000e-002, 5.20603e-002
-7.820000000000e-002, 4.09045e-002
-7.810000000000e-002, 3.34673e-002
-7.800000000000e-002, 4.64824e-002
-7.790000000000e-002, 5.39196e-002
-7.780000000000e-002, 6.32161e-002
-7.770000000000e-002, 7.25126e-002
-7.760000000000e-002, 8.18090e-002
-7.750000000000e-002, 9.29648e-002
-7.740000000000e-002, 1.00402e-001
-7.730000000000e-002, 1.07839e-001
-7.720000000000e-002, 1.18995e-001
-7.710000000000e-002, 1.28291e-001
-7.700000000000e-002, 1.37588e-001
-7.690000000000e-002, 1.46884e-001
-7.680000000000e-002, 1.58040e-001
-7.670000000000e-002, 1.65477e-001
-7.660000000000e-002, 1.76633e-001
-7.650000000000e-002, 1.84070e-001
-7.640000000000e-002, 1.93367e-001
-7.630000000000e-002, 2.00804e-001
-7.620000000000e-002, 2.11960e-001
-7.610000000000e-002, 2.23116e-001
-7.600000000000e-002, 2.32412e-001
-7.590000000000e-002, 2.41709e-001
-7.580000000000e-002, 2.51005e-001
-7.570000000000e-002, 2.60302e-001
-7.560000000000e-002, 2.69598e-001
-7.550000000000e-002, 2.78894e-001
-7.540000000000e-002, 2.88191e-001
-7.530000000000e-002, 2.97487e-001
-7.520000000000e-002, 3.06784e-001
-7.510000000000e-002, 3.16080e-001
-7.500000000000e-002, 3.25377e-001
-7.490000000000e-002, 3.34673e-001
-7.480000000000e-002, 3.43970e-001
-7.470000000000e-002, 3.55126e-001
-7.460000000000e-002, 3.64422e-001
-7.450000000000e-002, 3.73719e-001
-7.440000000000e-002, 3.83015e-001
-7.430000000000e-002, 3.94171e-001
-7.420000000000e-002, 4.03467e-001
-7.410000000000e-002, 4.12764e-001
-7.400000000000e-002, 4.20201e-001
-7.390000000000e-002, 4.27638e-001
-7.380000000000e-002, 4.38794e-001
-7.370000000000e-002, 4.48090e-001
-7.360000000000e-002, 4.57387e-001
-7.350000000000e-002, 4.66683e-001
-7.340000000000e-002, 4.75980e-001
-7.330000000000e-002, 4.87136e-001
-7.320000000000e-002, 4.96432e-001
-7.310000000000e-002, 5.05729e-001
-7.300000000000e-002, 5.15025e-001
-7.290000000000e-002, 5.24322e-001
-7.280000000000e-002, 5.31759e-001
-7.270000000000e-002, 5.41055e-001
-7.260000000000e-002, 5.50352e-001
-7.250000000000e-002, 5.59648e-001
-7.240000000000e-002, 5.67085e-001
-7.230000000000e-002, 5.76382e-001
-7.220000000000e-002, 5.87538e-001
-7.210000000000e-002, 5.96834e-001
-7.200000000000e-002, 6.04271e-001
-7.190000000000e-002, 6.13568e-001
-7.180000000000e-002, 6.24724e-001
-7.170000000000e-002, 6.34020e-001
-7.160000000000e-002, 6.45176e-001
-7.150000000000e-002, 6.54472e-001
-7.140000000000e-002, 6.61910e-001
-7.130000000000e-002, 6.71206e-001
-7.120000000000e-002, 6.82362e-001
-7.110000000000e-002, 6.89799e-001
-7.100000000000e-002, 6.99095e-001
-7.090000000000e-002, 7.10251e-001
-7.080000000000e-002, 7.19548e-001
-7.070000000000e-002, 7.28844e-001
-7.060000000000e-002, 7.40000e-001
-7.050000000000e-002, 7.49296e-001
-7.040000000000e-002, 7.58593e-001
-7.030000000000e-002, 7.67889e-001
-7.020000000000e-002, 7.77186e-001
-7.010000000000e-002, 7.84623e-001
-7.000000000000e-002, 7.97638e-001
-6.990000000000e-002, 8.06935e-001
-6.980000000000e-002, 8.14372e-001
-6.970000000000e-002, 8.25528e-001
-6.960000000000e-002, 8.36683e-001
-6.950000000000e-002, 8.45980e-001
-6.940000000000e-002, 8.53417e-001
-6.930000000000e-002, 8.64573e-001
-6.920000000000e-002, 8.75729e-001
-6.910000000000e-002, 8.85025e-001
-6.900000000000e-002, 8.92462e-001
-6.890000000000e-002, 8.99899e-001
-6.880000000000e-002, 9.09196e-001
-6.870000000000e-002, 9.20352e-001
-6.860000000000e-002, 9.29648e-001
-6.850000000000e-002, 9.38945e-001
-6.840000000000e-002, 9.48241e-001
-6.830000000000e-002, 9.57538e-001
-6.820000000000e-002, 9.66834e-001
-6.810000000000e-002, 9.77990e-001
-6.800000000000e-002, 9.87286e-001
-6.790000000000e-002, 9.96583e-001
-6.780000000000e-002, 1.00588e+000
-6.770000000000e-002, 1.01704e+000
-6.760000000000e-002, 1.02447e+000
-6.750000000000e-002, 1.03563e+000
-6.740000000000e-002, 1.04492e+000
-6.730000000000e-002, 1.05236e+000
-6.720000000000e-002, 1.06166e+000
-6.710000000000e-002, 1.07095e+000
-6.700000000000e-002, 1.08211e+000
-6.690000000000e-002, 1.09141e+000
-6.680000000000e-002, 1.10256e+000
-6.670000000000e-002, 1.11186e+000
-6.660000000000e-002, 1.12116e+000
-6.650000000000e-002, 1.13045e+000
-6.640000000000e-002, 1.13789e+000
-6.630000000000e-002, 1.14905e+000
-6.620000000000e-002, 1.15834e+000
-6.610000000000e-002, 1.16764e+000
-6.600000000000e-002, 1.17508e+000
-6.590000000000e-002, 1.18623e+000
-6.580000000000e-002, 1.19367e+000
-6.570000000000e-002, 1.20296e+000
-6.560000000000e-002, 1.21412e+000
-6.550000000000e-002, 1.22342e+000
-6.540000000000e-002, 1.23271e+000
-6.530000000000e-002, 1.24201e+000
-6.520000000000e-002, 1.25131e+000
-6.510000000000e-002, 1.26060e+000
-6.500000000000e-002, 1.26990e+000
-6.490000000000e-002, 1.28106e+000
-6.480000000000e-002, 1.28849e+000
-6.470000000000e-002, 1.29779e+000
-6.460000000000e-002, 1.30709e+000
-6.450000000000e-002, 1.31638e+000
-6.440000000000e-002, 1.32568e+000
-6.430000000000e-002, 1.33683e+000
-6.420000000000e-002, 1.34613e+000
-6.410000000000e-002, 1.35543e+000
-6.400000000000e-002, 1.36472e+000
-6.390000000000e-002, 1.37216e+000
-6.380000000000e-002, 1.38146e+000
-6.370000000000e-002, 1.39075e+000
-6.360000000000e-002, 1.40005e+000
-6.350000000000e-002, 1.40935e+000
-6.340000000000e-002, 1.41864e+000
-6.330000000000e-002, 1.42794e+000
-6.320000000000e-002, 1.43724e+000
-6.310000000000e-002, 1.44653e+000
-6.300000000000e-002, 1.45583e+000
-6.290000000000e-002, 1.46513e+000
-6.280000000000e-002, 1.47442e+000
-6.270000000000e-002, 1.48372e+000
-6.260000000000e-002, 1.49116e+000
-6.250000000000e-002, 1.50231e+000
-6.240000000000e-002, 1.51161e+000
-6.230000000000e-002, 1.52090e+000
-6.220000000000e-002, 1.52834e+000
-6.210000000000e-002, 1.53578e+000
-6.200000000000e-002, 1.54693e+000
-6.190000000000e-002, 1.55809e+000
-6.180000000000e-002, 1.56739e+000
-6.170000000000e-002, 1.57668e+000
-6.160000000000e-002, 1.58598e+000
-6.150000000000e-002, 1.59528e+000
-6.140000000000e-002, 1.60457e+000
-6.130000000000e-002, 1.61387e+000
-6.120000000000e-002, 1.62317e+000
-6.110000000000e-002, 1.63246e+000
-6.100000000000e-002, 1.64176e+000
-6.090000000000e-002, 1.65106e+000
-6.080000000000e-002, 1.66035e+000
-6.070000000000e-002, 1.67151e+000
-6.060000000000e-002, 1.67894e+000
-6.050000000000e-002, 1.68824e+000
-6.040000000000e-002, 1.69940e+000
-6.030000000000e-002, 1.70869e+000
-6.020000000000e-002, 1.71799e+000
-6.010000000000e-002, 1.72729e+000
-6.000000000000e-002, 1.73658e+000
-5.990000000000e-002, 1.74588e+000
-5.980000000000e-002, 1.75704e+000
-5.970000000000e-002, 1.76633e+000
-5.960000000000e-002, 1.77563e+000
-5.950000000000e-002, 1.78492e+000
-5.940000000000e-002, 1.79608e+000
-5.930000000000e-002, 1.80352e+000
-5.920000000000e-002, 1.81467e+000
-5.910000000000e-002, 1.82211e+000
-5.900000000000e-002, 1.83327e+000
-5.890000000000e-002, 1.84070e+000
-5.880000000000e-002, 1.85186e+000
-5.870000000000e-002, 1.86116e+000
-5.860000000000e-002, 1.87045e+000
-5.850000000000e-002, 1.87789e+000
-5.840000000000e-002, 1.88719e+000
-5.830000000000e-002, 1.89648e+000
-5.820000000000e-002, 1.90578e+000
-5.810000000000e-002, 1.91508e+000
-5.800000000000e-002, 1.92623e+000
-5.790000000000e-002, 1.93553e+000
-5.780000000000e-002, 1.94482e+000
-5.770000000000e-002, 1.95598e+000
-5.760000000000e-002, 1.96528e+000
-5.750000000000e-002, 1.97457e+000
-5.740000000000e-002, 1.98201e+000
-5.730000000000e-002, 1.99131e+000
-5.720000000000e-002, 1.99874e+000
-5.710000000000e-002, 2.00804e+000
-5.700000000000e-002, 2.01920e+000
-5.690000000000e-002, 2.02849e+000
-5.680000000000e-002, 2.03965e+000
-5.670000000000e-002, 2.04709e+000
-5.660000000000e-002, 2.05824e+000
-5.650000000000e-002, 2.06568e+000
-5.640000000000e-002, 2.07497e+000
-5.630000000000e-002, 2.08427e+000
-5.620000000000e-002, 2.09357e+000
-5.610000000000e-002, 2.10472e+000
-5.600000000000e-002, 2.11216e+000
-5.590000000000e-002, 2.12146e+000
-5.580000000000e-002, 2.13075e+000
-5.570000000000e-002, 2.14191e+000
-5.560000000000e-002, 2.14935e+000
-5.550000000000e-002, 2.16050e+000
-5.540000000000e-002, 2.16980e+000
-5.530000000000e-002, 2.17910e+000
-5.520000000000e-002, 2.18839e+000
-5.510000000000e-002, 2.19955e+000
-5.500000000000e-002, 2.20698e+000
-5.490000000000e-002, 2.21814e+000
-5.480000000000e-002, 2.22558e+000
-5.470000000000e-002, 2.23487e+000
-5.460000000000e-002, 2.24417e+000
-5.450000000000e-002, 2.25347e+000
-5.440000000000e-002, 2.26276e+000
-5.430000000000e-002, 2.27020e+000
-5.420000000000e-002, 2.27950e+000
-5.410000000000e-002, 2.28879e+000
-5.400000000000e-002, 2.29809e+000
-5.390000000000e-002, 2.30925e+000
-5.380000000000e-002, 2.31668e+000
-5.370000000000e-002, 2.32784e+000
-5.360000000000e-002, 2.33528e+000
-5.350000000000e-002, 2.34643e+000
-5.340000000000e-002, 2.35573e+000
-5.330000000000e-002, 2.36317e+000
-5.320000000000e-002, 2.37432e+000
-5.310000000000e-002, 2.38176e+000
-5.300000000000e-002, 2.38920e+000
-5.290000000000e-002, 2.39849e+000
-5.280000000000e-002, 2.40965e+000
-5.270000000000e-002, 2.41709e+000
-5.260000000000e-002, 2.42638e+000
-5.250000000000e-002, 2.43568e+000
-5.240000000000e-002, 2.44497e+000
-5.230000000000e-002, 2.45241e+000
-5.220000000000e-002, 2.46171e+000
-5.210000000000e-002, 2.47100e+000
-5.200000000000e-002, 2.48216e+000
-5.190000000000e-002, 2.49146e+000
-5.180000000000e-002, 2.50075e+000
-5.170000000000e-002, 2.50819e+000
-5.160000000000e-002, 2.51749e+000
-5.150000000000e-002, 2.52678e+000
-5.140000000000e-002, 2.53608e+000
-5.130000000000e-002, 2.54724e+000
-5.120000000000e-002, 2.55467e+000
-5.110000000000e-002, 2.56583e+000
-5.100000000000e-002, 2.57513e+000
-5.090000000000e-002, 2.58442e+000
-5.080000000000e-002, 2.59372e+000
-5.070000000000e-002, 2.60116e+000
-5.060000000000e-002, 2.61417e+000
-5.050000000000e-002, 2.62161e+000
-5.040000000000e-002, 2.63090e+000
-5.030000000000e-002, 2.63834e+000
-5.020000000000e-002, 2.64764e+000
-5.010000000000e-002, 2.65508e+000
-5.000000000000e-002, 2.66437e+000
-4.990000000000e-002, 2.67367e+000
-4.980000000000e-002, 2.68482e+000
-4.970000000000e-002, 2.69226e+000
-4.960000000000e-002, 2.70342e+000
-4.950000000000e-002, 2.71085e+000
-4.940000000000e-002, 2.72015e+000
-4.930000000000e-002, 2.72945e+000
-4.920000000000e-002, 2.73874e+000
-4.910000000000e-002, 2.74618e+000
-4.900000000000e-002, 2.75548e+000
-4.890000000000e-002, 2.76477e+000
-4.880000000000e-002, 2.77221e+000
-4.870000000000e-002, 2.78151e+000
-4.860000000000e-002, 2.79080e+000
-4.850000000000e-002, 2.80010e+000
-4.840000000000e-002, 2.80940e+000
-4.830000000000e-002, 2.81869e+000
-4.820000000000e-002, 2.82799e+000
-4.810000000000e-002, 2.83729e+000
-4.800000000000e-002, 2.84658e+000
-4.790000000000e-002, 2.83915e+000
-4.780000000000e-002, 2.82985e+000
-4.770000000000e-002, 2.82055e+000
-4.760000000000e-002, 2.80940e+000
-4.750000000000e-002, 2.80010e+000
-4.740000000000e-002, 2.78894e+000
-4.730000000000e-002, 2.77965e+000
-4.720000000000e-002, 2.77035e+000
-4.710000000000e-002, 2.76291e+000
-4.700000000000e-002, 2.75176e+000
-4.690000000000e-002, 2.74246e+000
-4.680000000000e-002, 2.73317e+000
-4.670000000000e-002, 2.72387e+000
-4.660000000000e-002, 2.71457e+000
-4.650000000000e-002, 2.70528e+000
-4.640000000000e-002, 2.69598e+000
-4.630000000000e-002, 2.68668e+000
-4.620000000000e-002, 2.67739e+000
-4.610000000000e-002, 2.66809e+000
-4.600000000000e-002, 2.65879e+000
-4.590000000000e-002, 2.64950e+000
-4.580000000000e-002, 2.63834e+000
-4.570000000000e-002, 2.63090e+000
-4.560000000000e-002, 2.61975e+000
-4.550000000000e-002, 2.61045e+000
-4.540000000000e-002, 2.60116e+000
-4.530000000000e-002, 2.59000e+000
-4.520000000000e-002, 2.58256e+000
-4.510000000000e-002, 2.57141e+000
-4.500000000000e-002, 2.56211e+000
-4.490000000000e-002, 2.55281e+000
-4.480000000000e-002, 2.53980e+000
-4.470000000000e-002, 2.53236e+000
-4.460000000000e-002, 2.52121e+000
-4.450000000000e-002, 2.51191e+000
-4.440000000000e-002, 2.50447e+000
-4.430000000000e-002, 2.49332e+000
-4.420000000000e-002, 2.48402e+000
-4.410000000000e-002, 2.47286e+000
-4.400000000000e-002, 2.46357e+000
-4.390000000000e-002, 2.45427e+000
-4.380000000000e-002, 2.44497e+000
-4.370000000000e-002, 2.43568e+000
-4.360000000000e-002, 2.42452e+000
-4.350000000000e-002, 2.41709e+000
-4.340000000000e-002, 2.40593e+000
-4.330000000000e-002, 2.39849e+000
-4.320000000000e-002, 2.38920e+000
-4.310000000000e-002, 2.37990e+000
-4.300000000000e-002, 2.36874e+000
-4.290000000000e-002, 2.35945e+000
-4.280000000000e-002, 2.35201e+000
-4.270000000000e-002, 2.34085e+000
-4.260000000000e-002, 2.33156e+000
-4.250000000000e-002, 2.32040e+000
-4.240000000000e-002, 2.31111e+000
-4.230000000000e-002, 2.30181e+000
-4.220000000000e-002, 2.29065e+000
-4.210000000000e-002, 2.28136e+000
-4.200000000000e-002, 2.27206e+000
-4.190000000000e-002, 2.26462e+000
-4.180000000000e-002, 2.25347e+000
-4.170000000000e-002, 2.24417e+000
-4.160000000000e-002, 2.23673e+000
-4.150000000000e-002, 2.22372e+000
-4.140000000000e-002, 2.21442e+000
-4.130000000000e-002, 2.20698e+000
-4.120000000000e-002, 2.19583e+000
-4.110000000000e-002, 2.18839e+000
-4.100000000000e-002, 2.17724e+000
-4.090000000000e-002, 2.16794e+000
-4.080000000000e-002, 2.15678e+000
-4.070000000000e-002, 2.14563e+000
-4.060000000000e-002, 2.13633e+000
-4.050000000000e-002, 2.12518e+000
-4.040000000000e-002, 2.11588e+000
-4.030000000000e-002, 2.10658e+000
-4.020000000000e-002, 2.09729e+000
-4.010000000000e-002, 2.08613e+000
-4.000000000000e-002, 2.07683e+000
-3.990000000000e-002, 2.06754e+000
-3.980000000000e-002, 2.05824e+000
-3.970000000000e-002, 2.04709e+000
-3.960000000000e-002, 2.03779e+000
-3.950000000000e-002, 2.02849e+000
-3.940000000000e-002, 2.01734e+000
-3.930000000000e-002, 2.00618e+000
-3.920000000000e-002, 1.99874e+000
-3.910000000000e-002, 1.98945e+000
-3.900000000000e-002, 1.98015e+000
-3.890000000000e-002, 1.97085e+000
-3.880000000000e-002, 1.95970e+000
-3.870000000000e-002, 1.95040e+000
-3.860000000000e-002, 1.94111e+000
-3.850000000000e-002, 1.93181e+000
-3.840000000000e-002, 1.92065e+000
-3.830000000000e-002, 1.91136e+000
-3.820000000000e-002, 1.90020e+000
-3.810000000000e-002, 1.89090e+000
-3.800000000000e-002, 1.88161e+000
-3.790000000000e-002, 1.87231e+000
-3.780000000000e-002, 1.86302e+000
-3.770000000000e-002, 1.85372e+000
-3.760000000000e-002, 1.84442e+000
-3.750000000000e-002, 1.83513e+000
-3.740000000000e-002, 1.82397e+000
-3.730000000000e-002, 1.81467e+000
-3.720000000000e-002, 1.80352e+000
-3.710000000000e-002, 1.79422e+000
-3.700000000000e-002, 1.78492e+000
-3.690000000000e-002, 1.77377e+000
-3.680000000000e-002, 1.76447e+000
-3.670000000000e-002, 1.75332e+000
-3.660000000000e-002, 1.74402e+000
-3.650000000000e-002, 1.73286e+000
-3.640000000000e-002, 1.72543e+000
-3.630000000000e-002, 1.71427e+000
-3.620000000000e-002, 1.70497e+000
-3.610000000000e-002, 1.69568e+000
-3.600000000000e-002, 1.68452e+000
-3.590000000000e-002, 1.67523e+000
-3.580000000000e-002, 1.66593e+000
-3.570000000000e-002, 1.65477e+000
-3.560000000000e-002, 1.64548e+000
-3.550000000000e-002, 1.63618e+000
-3.540000000000e-002, 1.62503e+000
-3.530000000000e-002, 1.61573e+000
-3.520000000000e-002, 1.60457e+000
-3.510000000000e-002, 1.59528e+000
-3.500000000000e-002, 1.58598e+000
-3.490000000000e-002, 1.57668e+000
-3.480000000000e-002, 1.56739e+000
-3.470000000000e-002, 1.55437e+000
-3.460000000000e-002, 1.54508e+000
-3.450000000000e-002, 1.53578e+000
-3.440000000000e-002, 1.52648e+000
-3.430000000000e-002, 1.51905e+000
-3.420000000000e-002, 1.50789e+000
-3.410000000000e-002, 1.49859e+000
-3.400000000000e-002, 1.48930e+000
-3.390000000000e-002, 1.48000e+000
-3.380000000000e-002, 1.46884e+000
-3.370000000000e-002, 1.45955e+000
-3.360000000000e-002, 1.45025e+000
-3.350000000000e-002, 1.44095e+000
-3.340000000000e-002, 1.42980e+000
-3.330000000000e-002, 1.42236e+000
-3.320000000000e-002, 1.41121e+000
-3.310000000000e-002, 1.40005e+000
-3.300000000000e-002, 1.39075e+000
-3.290000000000e-002, 1.38332e+000
-3.280000000000e-002, 1.37216e+000
-3.270000000000e-002, 1.36286e+000
-3.260000000000e-002, 1.35357e+000
-3.250000000000e-002, 1.34427e+000
-3.240000000000e-002, 1.33312e+000
-3.230000000000e-002, 1.32382e+000
-3.220000000000e-002, 1.31452e+000
-3.210000000000e-002, 1.30337e+000
-3.200000000000e-002, 1.29407e+000
-3.190000000000e-002, 1.28477e+000
-3.180000000000e-002, 1.27548e+000
-3.170000000000e-002, 1.26618e+000
-3.160000000000e-002, 1.25503e+000
-3.150000000000e-002, 1.24573e+000
-3.140000000000e-002, 1.23643e+000
-3.130000000000e-002, 1.22528e+000
-3.120000000000e-002, 1.21598e+000
-3.110000000000e-002, 1.20482e+000
-3.100000000000e-002, 1.19553e+000
-3.090000000000e-002, 1.18623e+000
-3.080000000000e-002, 1.17693e+000
-3.070000000000e-002, 1.16764e+000
-3.060000000000e-002, 1.15648e+000
-3.050000000000e-002, 1.14719e+000
-3.040000000000e-002, 1.13789e+000
-3.030000000000e-002, 1.12859e+000
-3.020000000000e-002, 1.11744e+000
